2008.11.06 04:00,1.28610,1.28710,1.28370,1.28660,945,0
2008.11.06 05:00,1.28670,1.28930,1.28530,1.28730,852,0
2008.11.06 06:00,1.28720,1.28920,1.28430,1.28910,786,0
2008.11.06 07:00,1.28900,1.28910,1.28240,1.28360,1124,0
2008.11.06 08:00,1.28370,1.28800,1.28340,1.28620,1562,0
2008.11.06 09:00,1.28630,1.29220,1.28550,1.29170,2144,0
2008.11.06 10:00,1.29160,1.29300,1.29050,1.29180,1438,0
2008.11.06 11:00,1.29170,1.29260,1.28750,1.28840,1506,0
2008.11.06 12:00,1.28850,1.28980,1.28650,1.28840,1677,0
2008.11.06 13:00,1.28820,1.28860,1.27580,1.27720,4256,0
2008.11.06 14:00,1.27710,1.28520,1.27450,1.28250,3407,0
2008.11.06 15:00,1.28240,1.28730,1.27770,1.28160,3167,0
2008.11.06 16:00,1.28170,1.28530,1.27800,1.27810,3286,0
2008.11.06 17:00,1.27800,1.27870,1.27100,1.27560,3259,0
2008.11.06 18:00,1.27550,1.27560,1.27180,1.27410,1647,0
2008.11.06 19:00,1.27400,1.27490,1.27110,1.27230,1640,0
2008.11.06 20:00,1.27260,1.27550,1.27150,1.27360,1474,0
2008.11.06 21:00,1.27370,1.27510,1.27070,1.27150,1176,0
2008.11.06 22:00,1.27140,1.27240,1.26790,1.27150,809,0
2008.11.06 23:00,1.27140,1.27410,1.26750,1.26780,875,0
2008.11.07 00:00,1.26770,1.26990,1.26740,1.26880,555,0
2008.11.07 01:00,1.26890,1.27030,1.26630,1.26640,787,0
2008.11.07 02:00,1.26650,1.26880,1.26530,1.26880,850,0
2008.11.07 03:00,1.26890,1.27370,1.26810,1.27190,965,0
2008.11.07 04:00,1.27200,1.27490,1.26970,1.27480,698,0
2008.11.07 05:00,1.27490,1.27820,1.27200,1.27570,1086,0
2008.11.07 06:00,1.27560,1.27680,1.27150,1.27320,1112,0
2008.11.07 07:00,1.27310,1.27570,1.27250,1.27460,953,0
2008.11.07 08:00,1.27450,1.27880,1.27440,1.27710,1496,0
2008.11.07 09:00,1.27720,1.28320,1.27710,1.28190,1601,0
2008.11.07 10:00,1.28200,1.28500,1.28180,1.28370,1405,0
2008.11.07 11:00,1.28380,1.28470,1.27890,1.27960,1365,0
2008.11.07 12:00,1.27950,1.27970,1.27480,1.27550,1191,0
2008.11.07 13:00,1.27560,1.27940,1.27520,1.27800,1035,0
2008.11.07 14:00,1.27790,1.28300,1.27380,1.27840,2113,0
2008.11.07 15:00,1.27850,1.28130,1.27290,1.27310,1901,0
2008.11.07 16:00,1.27320,1.28320,1.27290,1.27850,1843,0
2008.11.07 17:00,1.27840,1.28060,1.27450,1.27740,1801,0
2008.11.07 18:00,1.27750,1.27860,1.27380,1.27590,1396,0
2008.11.07 19:00,1.27600,1.27660,1.27330,1.27450,1059,0
2008.11.07 20:00,1.27440,1.27670,1.27230,1.27470,958,0
2008.11.07 21:00,1.27480,1.27650,1.27330,1.27620,872,0
2008.11.07 22:00,1.27630,1.27650,1.27150,1.27170,535,0
2008.11.10 00:00,1.28140,1.28270,1.27940,1.28230,615,0
2008.11.10 01:00,1.28240,1.28870,1.28200,1.28860,1339,0
2008.11.10 02:00,1.28850,1.28870,1.28580,1.28840,879,0
2008.11.10 03:00,1.28830,1.28860,1.28660,1.28730,571,0
2008.11.10 04:00,1.28740,1.28800,1.28410,1.28730,793,0
2008.11.10 05:00,1.28740,1.28980,1.28680,1.28880,693,0
2008.11.10 06:00,1.28890,1.28900,1.28530,1.28580,790,0
2008.11.10 07:00,1.28590,1.28610,1.28270,1.28320,1268,0
2008.11.10 08:00,1.28310,1.28490,1.28110,1.28190,1526,0
2008.11.10 09:00,1.28200,1.28790,1.27920,1.28710,2798,0
2008.11.10 10:00,1.28700,1.28790,1.28530,1.28550,1573,0
2008.11.10 11:00,1.28560,1.29010,1.28450,1.28840,1492,0
2008.11.10 12:00,1.28850,1.29270,1.28770,1.29090,1304,0
2008.11.10 13:00,1.29080,1.29230,1.28920,1.28980,1359,0
2008.11.10 14:00,1.28990,1.29230,1.28850,1.29170,1452,0
2008.11.10 15:00,1.29180,1.29210,1.28040,1.28080,2271,0
2008.11.10 16:00,1.28110,1.28390,1.27980,1.28180,1810,0
2008.11.10 17:00,1.28190,1.28380,1.27410,1.27580,2316,0
2008.11.10 18:00,1.27570,1.27910,1.27530,1.27650,1624,0
2008.11.10 19:00,1.27640,1.27830,1.27380,1.27790,1471,0
2008.11.10 20:00,1.27800,1.27980,1.27530,1.27630,1159,0
2008.11.10 21:00,1.27640,1.27690,1.27180,1.27380,1179,0
2008.11.10 22:00,1.27390,1.27630,1.27280,1.27490,566,0
2008.11.10 23:00,1.27480,1.27630,1.27450,1.27500,378,0
2008.11.11 00:00,1.27470,1.27570,1.27430,1.27460,327,0
2008.11.11 01:00,1.27450,1.27590,1.26960,1.26990,996,0
2008.11.11 02:00,1.27000,1.27110,1.26750,1.26860,835,0
2008.11.11 03:00,1.26850,1.27420,1.26830,1.27250,1109,0
2008.11.11 04:00,1.27260,1.27490,1.27200,1.27420,916,0
2008.11.11 05:00,1.27430,1.27700,1.27270,1.27380,970,0
2008.11.11 06:00,1.27390,1.27390,1.27050,1.27290,989,0
2008.11.11 07:00,1.27300,1.27380,1.27050,1.27140,956,0
2008.11.11 08:00,1.27130,1.27530,1.27080,1.27300,2206,0
2008.11.11 09:00,1.27310,1.27640,1.27170,1.27550,1803,0
2008.11.11 10:00,1.27560,1.28000,1.27430,1.27530,1615,0
2008.11.11 11:00,1.27540,1.27760,1.27290,1.27460,1649,0
2008.11.11 12:00,1.27450,1.27490,1.27190,1.27370,942,0
2008.11.11 13:00,1.27360,1.27420,1.26930,1.27200,1243,0
2008.11.11 14:00,1.27190,1.27560,1.27190,1.27350,1401,0
2008.11.11 15:00,1.27360,1.27410,1.26360,1.26420,1964,0
2008.11.11 16:00,1.26410,1.26440,1.25400,1.25440,2475,0
2008.11.11 17:00,1.25430,1.25830,1.25160,1.25620,1711,0
2008.11.11 18:00,1.25630,1.25680,1.25320,1.25540,1290,0
2008.11.11 19:00,1.25560,1.25700,1.25060,1.25510,1209,0
2008.11.11 20:00,1.25500,1.25940,1.25300,1.25300,1872,0
2008.11.11 21:00,1.25310,1.25490,1.25180,1.25250,965,0
2008.11.11 22:00,1.25230,1.25320,1.25160,1.25220,316,0
2008.11.11 23:00,1.25210,1.25210,1.25060,1.25110,386,0
2008.11.12 00:00,1.25100,1.25160,1.24760,1.25120,691,0
2008.11.12 01:00,1.25130,1.25570,1.25120,1.25340,1113,0
2008.11.12 02:00,1.25330,1.25860,1.25310,1.25790,1150,0
2008.11.12 03:00,1.25780,1.25810,1.25530,1.25670,950,0
2008.11.12 04:00,1.25660,1.25770,1.25260,1.25420,870,0
2008.11.12 05:00,1.25430,1.25810,1.25410,1.25710,854,0
2008.11.12 06:00,1.25720,1.25780,1.25400,1.25660,1105,0
2008.11.12 07:00,1.25650,1.26150,1.25620,1.25950,1111,0
2008.11.12 08:00,1.25960,1.26310,1.25930,1.26030,1616,0
2008.11.12 09:00,1.26040,1.26080,1.25430,1.25520,2131,0
2008.11.12 10:00,1.25530,1.25600,1.25260,1.25470,1463,0
2008.11.12 11:00,1.25460,1.25530,1.25180,1.25260,2014,0
2008.11.12 12:00,1.25250,1.25780,1.25050,1.25740,1928,0
2008.11.12 13:00,1.25720,1.26130,1.25040,1.25060,2813,0
2008.11.12 14:00,1.25070,1.25500,1.25020,1.25330,2204,0
2008.11.12 15:00,1.25320,1.25440,1.24780,1.25140,2846,0
2008.11.12 16:00,1.25150,1.25340,1.24700,1.25190,3546,0
2008.11.12 17:00,1.25200,1.25650,1.24660,1.25550,3322,0
2008.11.12 18:00,1.25560,1.25790,1.25210,1.25580,2042,0
2008.11.12 19:00,1.25570,1.25620,1.25230,1.25460,1508,0
2008.11.12 20:00,1.25450,1.25480,1.25030,1.25100,1353,0
2008.11.12 21:00,1.25090,1.25200,1.24700,1.24770,1248,0
2008.11.12 22:00,1.24780,1.25090,1.24650,1.25040,596,0
2008.11.12 23:00,1.25050,1.25060,1.24370,1.24550,698,0
2008.11.13 00:00,1.24540,1.24870,1.24430,1.24570,721,0
2008.11.13 01:00,1.24560,1.24920,1.24520,1.24570,911,0
2008.11.13 02:00,1.24580,1.24780,1.24520,1.24730,1011,0
2008.11.13 03:00,1.24720,1.24740,1.24620,1.24640,632,0
2008.11.13 04:00,1.24630,1.24980,1.24630,1.24870,666,0
2008.11.13 05:00,1.24850,1.24860,1.24490,1.24580,1049,0
2008.11.13 06:00,1.24570,1.24910,1.24500,1.24640,643,0
2008.11.13 07:00,1.24650,1.25050,1.24600,1.24770,858,0
2008.11.13 08:00,1.24760,1.24760,1.23890,1.24060,2178,0
2008.11.13 09:00,1.24050,1.24900,1.24040,1.24810,2931,0
2008.11.13 10:00,1.24820,1.25410,1.24760,1.24820,2591,0
2008.11.13 11:00,1.24830,1.25080,1.24650,1.25010,2106,0
2008.11.13 12:00,1.25020,1.25270,1.24820,1.25200,2108,0
2008.11.13 13:00,1.25210,1.25900,1.25130,1.25230,2586,0
2008.11.13 14:00,1.25240,1.25570,1.24830,1.24940,2440,0
2008.11.13 15:00,1.24950,1.25430,1.24850,1.25010,2274,0
2008.11.13 16:00,1.25000,1.25800,1.24930,1.25680,3032,0
2008.11.13 17:00,1.25690,1.25690,1.25080,1.25240,3046,0
2008.11.13 18:00,1.25250,1.25310,1.24500,1.24510,2160,0
2008.11.13 19:00,1.24500,1.25570,1.24490,1.25360,2234,0
2008.11.13 20:00,1.25350,1.27220,1.25200,1.26910,2300,0
2008.11.13 21:00,1.26950,1.28540,1.26680,1.28490,1903,0
2008.11.13 22:00,1.28500,1.28520,1.27560,1.27700,1041,0
2008.11.13 23:00,1.27690,1.27960,1.27280,1.27850,838,0
2008.11.14 00:00,1.27870,1.28280,1.27720,1.27860,644,0
2008.11.14 01:00,1.27870,1.27870,1.27330,1.27390,802,0
2008.11.14 02:00,1.27380,1.27580,1.27280,1.27400,921,0
2008.11.14 03:00,1.27420,1.27560,1.27350,1.27520,692,0
2008.11.14 04:00,1.27540,1.27870,1.27480,1.27800,672,0
2008.11.14 05:00,1.27820,1.27870,1.27130,1.27260,889,0
2008.11.14 06:00,1.27270,1.27410,1.27250,1.27390,656,0
2008.11.14 07:00,1.27380,1.27580,1.27050,1.27320,925,0
2008.11.14 08:00,1.27330,1.27800,1.27060,1.27060,1388,0
2008.11.14 09:00,1.27070,1.27270,1.26880,1.26930,1600,0
2008.11.14 10:00,1.26920,1.26960,1.26610,1.26780,1379,0
2008.11.14 11:00,1.26770,1.27170,1.26720,1.27020,1504,0
2008.11.14 12:00,1.27030,1.27060,1.26800,1.27040,1199,0
2008.11.14 13:00,1.27050,1.27200,1.26670,1.27140,1525,0
2008.11.14 14:00,1.27130,1.27130,1.26140,1.26810,2306,0
2008.11.14 15:00,1.26820,1.27340,1.26480,1.27140,2234,0
2008.11.14 16:00,1.27130,1.27260,1.26400,1.26780,3016,0
2008.11.14 17:00,1.26790,1.27390,1.26650,1.27310,2661,0
2008.11.14 18:00,1.27300,1.27340,1.26600,1.27270,2381,0
2008.11.14 19:00,1.27280,1.27480,1.26930,1.27330,1746,0
2008.11.14 20:00,1.27320,1.27960,1.27260,1.27940,2041,0
2008.11.14 21:00,1.27930,1.27990,1.26870,1.26900,1667,0
2008.11.14 22:00,1.26890,1.26900,1.25730,1.26040,1142,0
2008.11.17 00:00,1.25360,1.25540,1.25160,1.25230,800,0
2008.11.17 01:00,1.25220,1.25550,1.25120,1.25450,733,0
2008.11.17 02:00,1.25440,1.25710,1.25290,1.25710,833,0
2008.11.17 03:00,1.25700,1.25880,1.25420,1.25490,992,0
2008.11.17 04:00,1.25480,1.25920,1.25330,1.25780,844,0
2008.11.17 05:00,1.25770,1.25970,1.25570,1.25640,810,0
2008.11.17 06:00,1.25650,1.25830,1.25490,1.25620,809,0
2008.11.17 07:00,1.25610,1.25770,1.25450,1.25620,817,0
2008.11.17 08:00,1.25630,1.26060,1.25630,1.25900,1456,0
2008.11.17 09:00,1.25890,1.26780,1.25790,1.26720,1999,0
2008.11.17 10:00,1.26710,1.27030,1.26570,1.26630,1791,0
2008.11.17 11:00,1.26620,1.26980,1.26580,1.26750,1593,0
2008.11.17 12:00,1.26760,1.26830,1.26380,1.26410,1298,0
2008.11.17 13:00,1.26420,1.26560,1.26210,1.26450,1416,0
2008.11.17 14:00,1.26440,1.26730,1.26390,1.26470,1702,0
2008.11.17 15:00,1.26460,1.26780,1.26320,1.26720,2631,0
2008.11.17 16:00,1.26710,1.26750,1.26330,1.26400,2538,0
2008.11.17 17:00,1.26410,1.27360,1.26390,1.27250,2582,0
2008.11.17 18:00,1.27240,1.27420,1.27080,1.27230,2033,0
2008.11.17 19:00,1.27240,1.27330,1.27030,1.27240,1672,0
2008.11.17 20:00,1.27230,1.27360,1.26750,1.26750,1833,0
2008.11.17 21:00,1.26780,1.26970,1.26440,1.26460,1162,0
2008.11.17 22:00,1.26470,1.26560,1.26420,1.26490,373,0
2008.11.17 23:00,1.26480,1.26520,1.26280,1.26330,271,0
2008.11.18 00:00,1.26340,1.26570,1.26340,1.26420,442,0
2008.11.18 01:00,1.26410,1.26660,1.26110,1.26170,1055,0
2008.11.18 02:00,1.26150,1.26310,1.26010,1.26250,825,0
2008.11.18 03:00,1.26260,1.26350,1.26130,1.26170,664,0
2008.11.18 04:00,1.26180,1.26250,1.26040,1.26050,595,0
2008.11.18 05:00,1.26040,1.26260,1.26010,1.26160,611,0
2008.11.18 06:00,1.26150,1.26290,1.26140,1.26230,469,0
2008.11.18 07:00,1.26220,1.26230,1.25780,1.26170,1131,0
2008.11.18 08:00,1.26160,1.26560,1.25980,1.26510,1471,0
2008.11.18 09:00,1.26500,1.26620,1.25720,1.25930,1923,0
2008.11.18 10:00,1.25920,1.26220,1.25710,1.25980,1909,0
2008.11.18 11:00,1.25970,1.26270,1.25960,1.26080,989,0
2008.11.18 12:00,1.26070,1.26240,1.26040,1.26160,913,0
2008.11.18 13:00,1.26170,1.26380,1.26150,1.26330,988,0
2008.11.18 14:00,1.26340,1.26860,1.26270,1.26440,1757,0
2008.11.18 15:00,1.26430,1.26670,1.26210,1.26580,1883,0
2008.11.18 16:00,1.26570,1.26630,1.26170,1.26470,1999,0
2008.11.18 17:00,1.26480,1.26960,1.26280,1.26880,1770,0
2008.11.18 18:00,1.26890,1.27000,1.26470,1.26730,1889,0
2008.11.18 19:00,1.26740,1.26740,1.25760,1.26180,2255,0
2008.11.18 20:00,1.26190,1.26190,1.25660,1.25780,1915,0
2008.11.18 21:00,1.25790,1.26260,1.25740,1.26150,1757,0
2008.11.18 22:00,1.26160,1.26350,1.26130,1.26170,582,0
2008.11.18 23:00,1.26180,1.26450,1.26140,1.26370,502,0
2008.11.19 00:00,1.26360,1.26390,1.26240,1.26360,349,0
2008.11.19 01:00,1.26350,1.26380,1.26180,1.26220,599,0
2008.11.19 02:00,1.26230,1.26250,1.26120,1.26190,595,0
2008.11.19 03:00,1.26200,1.26250,1.26130,1.26160,379,0
2008.11.19 04:00,1.26170,1.26260,1.26070,1.26200,711,0
2008.11.19 05:00,1.26210,1.26320,1.26130,1.26190,734,0
2008.11.19 06:00,1.26200,1.26280,1.26110,1.26270,601,0
2008.11.19 07:00,1.26260,1.26410,1.26190,1.26360,786,0
2008.11.19 08:00,1.26350,1.26480,1.26220,1.26420,1021,0
2008.11.19 09:00,1.26430,1.26470,1.26070,1.26070,1217,0
2008.11.19 10:00,1.26060,1.26140,1.25910,1.26070,1290,0
2008.11.19 11:00,1.26060,1.26320,1.26030,1.26220,1110,0
2008.11.19 12:00,1.26230,1.26300,1.26130,1.26240,512,0
2008.11.19 13:00,1.26250,1.26580,1.26240,1.26390,867,0
2008.11.19 14:00,1.26380,1.26540,1.26180,1.26300,1452,0
2008.11.19 15:00,1.26290,1.28030,1.26290,1.27730,2098,0
2008.11.19 16:00,1.27740,1.28130,1.26510,1.26520,2565,0
2008.11.19 17:00,1.26530,1.26860,1.25610,1.25950,2197,0
2008.11.19 18:00,1.25930,1.26120,1.25530,1.25890,2200,0
2008.11.19 19:00,1.25900,1.26100,1.25530,1.25910,1923,0
2008.11.19 20:00,1.25900,1.26110,1.25460,1.26020,2078,0
2008.11.19 21:00,1.26010,1.26030,1.25200,1.25300,1573,0
2008.11.19 22:00,1.25290,1.25310,1.24840,1.24880,604,0
2008.11.19 23:00,1.24890,1.25070,1.24730,1.24970,580,0
2008.11.20 00:00,1.24920,1.25030,1.24770,1.25020,523,0
2008.11.20 01:00,1.25030,1.25260,1.24920,1.25150,761,0
2008.11.20 02:00,1.25160,1.25230,1.25030,1.25210,557,0
2008.11.20 03:00,1.25200,1.25210,1.25050,1.25110,457,0
2008.11.20 04:00,1.25100,1.25130,1.24990,1.25020,410,0
2008.11.20 05:00,1.25030,1.25110,1.24720,1.24880,858,0
2008.11.20 06:00,1.24870,1.25110,1.24820,1.25070,882,0
2008.11.20 07:00,1.25090,1.25110,1.24780,1.25070,1112,0
2008.11.20 08:00,1.25090,1.25370,1.24980,1.25090,1408,0
2008.11.20 09:00,1.25070,1.25310,1.24910,1.25280,1588,0
2008.11.20 10:00,1.25290,1.25440,1.25120,1.25120,1086,0
2008.11.20 11:00,1.25130,1.25360,1.25090,1.25300,1152,0
2008.11.20 12:00,1.25290,1.25400,1.25160,1.25290,912,0
2008.11.20 13:00,1.25270,1.25650,1.25240,1.25480,1385,0
2008.11.20 14:00,1.25470,1.25530,1.24880,1.25150,1679,0
2008.11.20 15:00,1.25140,1.25870,1.25110,1.25250,2061,0
2008.11.20 16:00,1.25220,1.25300,1.24800,1.25240,2354,0
2008.11.20 17:00,1.25230,1.25540,1.25080,1.25220,2109,0
2008.11.20 18:00,1.25210,1.25930,1.25070,1.25670,2410,0
2008.11.20 19:00,1.25680,1.25830,1.25110,1.25360,2204,0
2008.11.20 20:00,1.25370,1.25370,1.25020,1.25060,2058,0
2008.11.20 21:00,1.25070,1.25190,1.24550,1.24700,1813,0
2008.11.20 22:00,1.24720,1.24850,1.24340,1.24530,909,0
2008.11.20 23:00,1.24520,1.24850,1.24460,1.24540,507,0
2008.11.21 00:00,1.24500,1.24590,1.24230,1.24370,661,0
2008.11.21 01:00,1.24380,1.24560,1.24300,1.24340,852,0
2008.11.21 02:00,1.24350,1.24630,1.24340,1.24560,564,0
2008.11.21 03:00,1.24580,1.24670,1.24510,1.24560,556,0
2008.11.21 04:00,1.24570,1.24680,1.24490,1.24640,507,0
2008.11.21 05:00,1.24650,1.25170,1.24650,1.24860,866,0
2008.11.21 06:00,1.24870,1.25240,1.24820,1.25220,977,0
2008.11.21 07:00,1.25210,1.25470,1.25090,1.25290,903,0
2008.11.21 08:00,1.25280,1.25460,1.25050,1.25370,1320,0
2008.11.21 09:00,1.25350,1.25390,1.25120,1.25280,1724,0
2008.11.21 10:00,1.25270,1.26120,1.25240,1.26050,1438,0
2008.11.21 11:00,1.26040,1.26250,1.25810,1.25980,1398,0
2008.11.21 12:00,1.26010,1.26190,1.25670,1.25740,1298,0
2008.11.21 13:00,1.25750,1.26070,1.25580,1.25860,1348,0
2008.11.21 14:00,1.25850,1.26370,1.25540,1.25680,1718,0
2008.11.21 15:00,1.25690,1.25960,1.25450,1.25660,2251,0
2008.11.21 16:00,1.25670,1.25860,1.25080,1.25080,2268,0
2008.11.21 17:00,1.25070,1.25460,1.24340,1.25270,2679,0
2008.11.21 18:00,1.25260,1.25780,1.25260,1.25370,1935,0
2008.11.21 19:00,1.25390,1.25740,1.25100,1.25160,1648,0
2008.11.21 20:00,1.25150,1.25360,1.24900,1.25000,1615,0
2008.11.21 21:00,1.25010,1.25820,1.24990,1.25770,1970,0
2008.11.21 22:00,1.25780,1.25950,1.25650,1.25870,495,0
2008.11.24 00:00,1.26070,1.26560,1.26070,1.26430,612,0
2008.11.24 01:00,1.26410,1.26440,1.25950,1.26050,652,0
2008.11.24 02:00,1.26040,1.26090,1.25770,1.25980,547,0
2008.11.24 03:00,1.25990,1.26310,1.25810,1.26130,679,0
2008.11.24 04:00,1.26140,1.26260,1.25960,1.26220,621,0
2008.11.24 05:00,1.26210,1.26580,1.26190,1.26430,879,0
2008.11.24 06:00,1.26440,1.26480,1.26160,1.26240,658,0
2008.11.24 07:00,1.26250,1.26780,1.26230,1.26650,895,0
2008.11.24 08:00,1.26660,1.26690,1.25920,1.26010,1278,0
2008.11.24 09:00,1.26020,1.26100,1.25690,1.25820,1444,0
2008.11.24 10:00,1.25810,1.26410,1.25630,1.26380,1538,0
2008.11.24 11:00,1.26370,1.26760,1.26350,1.26610,1248,0
2008.11.24 12:00,1.26590,1.27190,1.26580,1.26830,1542,0
2008.11.24 13:00,1.26820,1.27760,1.26790,1.27740,1675,0
2008.11.24 14:00,1.27750,1.27930,1.27570,1.27590,1548,0
2008.11.24 15:00,1.27600,1.28260,1.27440,1.27950,1800,0
2008.11.24 16:00,1.27920,1.28790,1.27880,1.28270,2190,0
2008.11.24 17:00,1.28260,1.28980,1.28110,1.28910,1874,0
2008.11.24 18:00,1.28900,1.28920,1.28160,1.28850,2165,0
2008.11.24 19:00,1.28860,1.28980,1.28690,1.28940,1643,0
2008.11.24 20:00,1.28960,1.28960,1.28560,1.28760,1548,0
2008.11.24 21:00,1.28770,1.29280,1.28700,1.29010,1867,0
2008.11.24 22:00,1.29000,1.29540,1.28970,1.29540,817,0
2008.11.24 23:00,1.29550,1.29590,1.29350,1.29470,783,0
2008.11.25 00:00,1.29480,1.29510,1.29140,1.29150,392,0
2008.11.25 01:00,1.29140,1.29150,1.28660,1.28730,733,0
2008.11.25 02:00,1.28740,1.28850,1.28490,1.28780,705,0
2008.11.25 03:00,1.28790,1.28920,1.28660,1.28670,588,0
2008.11.25 04:00,1.28660,1.28770,1.28300,1.28300,829,0
2008.11.25 05:00,1.28280,1.28560,1.28200,1.28510,882,0
2008.11.25 06:00,1.28520,1.28750,1.28500,1.28570,661,0
2008.11.25 07:00,1.28560,1.28780,1.28400,1.28540,1041,0
2008.11.25 08:00,1.28530,1.28880,1.28250,1.28740,1390,0
2008.11.25 09:00,1.28750,1.29060,1.28580,1.28710,1520,0
2008.11.25 10:00,1.28720,1.28960,1.28460,1.28580,1212,0
2008.11.25 11:00,1.28590,1.28640,1.28170,1.28380,1382,0
2008.11.25 12:00,1.28390,1.28800,1.28320,1.28670,1017,0
2008.11.25 13:00,1.28680,1.28810,1.28060,1.28320,1106,0
2008.11.25 14:00,1.28310,1.30300,1.28040,1.30130,2348,0
2008.11.25 15:00,1.30140,1.30800,1.30070,1.30200,2388,0
2008.11.25 16:00,1.30190,1.30540,1.29720,1.29860,2014,0
2008.11.25 17:00,1.29870,1.30430,1.29230,1.30310,2211,0
2008.11.25 18:00,1.30300,1.30410,1.29560,1.29840,2133,0
2008.11.25 19:00,1.29830,1.30500,1.29640,1.30120,1978,0
2008.11.25 20:00,1.30130,1.30320,1.29720,1.30230,1706,0
2008.11.25 21:00,1.30220,1.30740,1.30180,1.30650,1648,0
2008.11.25 22:00,1.30660,1.30730,1.30580,1.30640,526,0
2008.11.25 23:00,1.30650,1.30700,1.30450,1.30560,411,0
2008.11.26 00:00,1.30570,1.30570,1.30310,1.30320,320,0
2008.11.26 01:00,1.30310,1.30320,1.30010,1.30190,640,0
2008.11.26 02:00,1.30180,1.30270,1.30100,1.30180,367,0
2008.11.26 03:00,1.30170,1.30250,1.29930,1.29960,535,0
2008.11.26 04:00,1.29950,1.30010,1.29610,1.29640,931,0
2008.11.26 05:00,1.29650,1.29930,1.29610,1.29770,575,0
2008.11.26 06:00,1.29760,1.29870,1.29460,1.29840,624,0
2008.11.26 07:00,1.29820,1.29950,1.29570,1.29860,938,0
2008.11.26 08:00,1.29870,1.29940,1.29480,1.29540,1313,0
2008.11.26 09:00,1.29550,1.30010,1.29320,1.30000,1270,0
2008.11.26 10:00,1.29990,1.30270,1.29710,1.29820,1680,0
2008.11.26 11:00,1.29810,1.29910,1.29580,1.29750,1167,0
2008.11.26 12:00,1.29760,1.29840,1.29400,1.29440,1184,0
2008.11.26 13:00,1.29450,1.29680,1.29140,1.29210,1398,0
2008.11.26 14:00,1.29200,1.29790,1.29070,1.29560,1867,0
2008.11.26 15:00,1.29550,1.29670,1.29320,1.29640,1652,0
2008.11.26 16:00,1.29610,1.29760,1.28840,1.28930,1947,0
2008.11.26 17:00,1.28940,1.28950,1.28200,1.28250,2259,0
2008.11.26 18:00,1.28230,1.28920,1.28190,1.28790,1656,0
2008.11.26 19:00,1.28780,1.29020,1.28650,1.28710,1236,0
2008.11.26 20:00,1.28700,1.29010,1.28660,1.28970,1085,0
2008.11.26 21:00,1.28980,1.29180,1.28930,1.29050,763,0
2008.11.26 22:00,1.29060,1.29080,1.28730,1.28790,571,0
2008.11.26 23:00,1.28780,1.28850,1.28710,1.28780,179,0
2008.11.27 00:00,1.28770,1.28980,1.28710,1.28970,316,0
2008.11.27 01:00,1.28960,1.29130,1.28810,1.28930,510,0
2008.11.27 02:00,1.28950,1.29280,1.28950,1.29140,503,0
2008.11.27 03:00,1.29150,1.29270,1.29090,1.29210,271,0
2008.11.27 04:00,1.29200,1.29380,1.29100,1.29160,409,0
2008.11.27 05:00,1.29170,1.29260,1.29060,1.29210,498,0
2008.11.27 06:00,1.29200,1.29230,1.29110,1.29170,438,0
2008.11.27 07:00,1.29160,1.29330,1.29130,1.29180,590,0
2008.11.27 08:00,1.29190,1.29220,1.28680,1.28920,1222,0
2008.11.27 09:00,1.28930,1.29270,1.28850,1.29190,1201,0
2008.11.27 10:00,1.29180,1.29560,1.29050,1.29380,1124,0
2008.11.27 11:00,1.29390,1.29680,1.29290,1.29470,1133,0
2008.11.27 12:00,1.29450,1.29570,1.28910,1.28940,1222,0
2008.11.27 13:00,1.28930,1.29010,1.28710,1.28940,738,0
2008.11.27 14:00,1.28950,1.29330,1.28870,1.29260,1083,0
2008.11.27 15:00,1.29270,1.29270,1.28840,1.28870,970,0
2008.11.27 16:00,1.28880,1.29110,1.28670,1.28700,1131,0
2008.11.27 17:00,1.28710,1.29090,1.28600,1.28900,1038,0
2008.11.27 18:00,1.28910,1.28980,1.28780,1.28940,537,0
2008.11.27 19:00,1.28930,1.28970,1.28780,1.28840,247,0
2008.11.27 20:00,1.28860,1.29030,1.28840,1.29030,272,0
2008.11.27 21:00,1.29010,1.29090,1.28940,1.28980,230,0
2008.11.27 22:00,1.28990,1.29090,1.28870,1.29040,174,0
2008.11.27 23:00,1.29030,1.29060,1.28860,1.28960,127,0
2008.11.28 00:00,1.28990,1.29060,1.28910,1.28940,211,0
2008.11.28 01:00,1.28930,1.28950,1.28800,1.28890,473,0
2008.11.28 02:00,1.28880,1.29110,1.28870,1.29100,416,0
2008.11.28 03:00,1.29090,1.29160,1.28880,1.28950,664,0
2008.11.28 04:00,1.28940,1.29040,1.28930,1.28980,238,0
2008.11.28 05:00,1.28990,1.29110,1.28970,1.29070,257,0
2008.11.28 06:00,1.29080,1.29180,1.28960,1.29150,364,0
2008.11.28 07:00,1.29140,1.29390,1.29110,1.29370,510,0
2008.11.28 08:00,1.29380,1.29570,1.29190,1.29370,804,0
2008.11.28 09:00,1.29360,1.29470,1.29120,1.29230,806,0
2008.11.28 10:00,1.29240,1.29260,1.28560,1.28650,1172,0
2008.11.28 11:00,1.28660,1.28750,1.28380,1.28620,891,0
